ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,539900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,540500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,442300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,442900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,17600000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,13700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,4800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,14500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.62
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.49
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.17
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.51
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-69400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-8600000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-109200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-10400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.63
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.49
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.17
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,0.51
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,174000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,30200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,20100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,11800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,23000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,916800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,929700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,816400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,804100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-10300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-9300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-5500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,10500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,174000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,47400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,57100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,59300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,775100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,777300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,657400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,698700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-10800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-10200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-4300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-6900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2132700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2154400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2051500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,2038500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1215900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1224700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1235100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,1234400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-25300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,181400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-24800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,25600000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,106000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,99200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,85600000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,94900000.0
