ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2928121000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2910170000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2804243000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2799495000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,934530000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-104385000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-191224000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-59375000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.37
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.88
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.95
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.54
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1171548000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-286181000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-193689000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-369725000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.37
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.88
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.95
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.53
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,98817000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,91187000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59968000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,105525000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,547599000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,404404000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,353809000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,390082000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48892000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31261000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-19187000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24330000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,393889000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,317568000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,289951000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-77744000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-179951000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-78682000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,25246000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,247875000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,392765000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,393522000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,413409000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,640657000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,280666000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,295204000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,405837000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3613695000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3411888000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3227103000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3257856000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3066096000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3007484000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2873294000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2867774000.0
