ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,2559151.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,1587647.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,111375.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,14852169.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,14461251.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,12208630.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,62944073.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,68424577.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,90370793.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19400673.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20103053.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18854199.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,38284000.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,43942507.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,46502256.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,3398384.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,5977639.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,3828563.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,5588332.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,6656282.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,-1065124.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14852169.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14461251.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12208630.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,18883327.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,23839454.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,27648057.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,45894906.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,52212798.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,68330739.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-485236.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-1173730.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-1180037.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.054461
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.095795
