ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,7397000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10637000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,11092000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,8335000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1997000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4481000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,3594000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8690000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5435000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6290000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6962000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5934000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,241650000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,244905000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,248843000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,252798000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.61
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.68
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.58
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,175933000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,175138000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,174660000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,183447000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12440000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,15035000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,15795000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,13406000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10958000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7937000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10986000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8636000.0
