ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,22115000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,65512000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,53364000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,54307000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,54355000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2458384000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2258639000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2117548000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1603278000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,212787000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-63060000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-89729000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-43886000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-39965000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-27879000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-33461000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-25284000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,7705000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,7567000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,7568000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,7500000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.83
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.3
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.84
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-5.89
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,427441000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,396414000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,380832000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,334058000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,880938000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,821181000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,736386000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,696706000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1083168000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1017907000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,942913000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,475005000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.84
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-1.3
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.84
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-5.89
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,65512000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,53364000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,54307000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,54355000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,116758000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,97165000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,84936000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,55749000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-288309000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-19640000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-23922000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,3619000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1891793000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1796643000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1736286000.0
HAIN,HAIN,"The Hain Celestial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1559780000.0
