ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,126654000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,77692000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,388748000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,658860000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,494540000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,100000000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-624000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-587774000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-205341000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-174310000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19770000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-624000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-128000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-139000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-657000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-63621000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-88735000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-210977000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1094374000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.41
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.99
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.31
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.44
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-78782000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-614928000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-221315000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1079586000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,348607000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,71425000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,104862000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,225266000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-41582000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-76760000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-142106000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-322930000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,537514000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125257000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46812000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92322000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,705000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.41
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.99
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.31
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.44
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,348607000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,186242000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,412349000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,713448000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,620244000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,86513000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,381227000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,617533000.0
