ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,21990000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,25974000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,36968000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,6.58
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.26
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.28
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.81
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,6.58
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.26
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.28
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.81
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205070000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213262000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,391301000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,353873000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,84498684.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-75273000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9406000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,-60752000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-55396316.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6796000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-18577000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-43628000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1222902000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1098336000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1224839000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1074652000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,70052979.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-24266000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11665000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9166000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1017832000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,885074000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,836508000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,720470000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48901959.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-117241000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46730000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-125051000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13360000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20608000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8791000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8166000.0
