ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2818400000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,3551500000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,3286200000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,3219800000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,32250300000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,35975600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,36176200000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,37184400000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.860031
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.600925
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.317953
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.632861
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,27978400000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,29445500000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,31339300000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,32019700000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-5638000000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2990600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-3718200000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-2298000000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-1841300000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-2333600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-2777500000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-2305500000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,4397300000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,6008700000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,6095600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,4747500000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,13119900000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,13547600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,14319500000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,14575900000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-8706600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-7994800000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-7448900000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-8096600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,8371100000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,9846200000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,9709100000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,8467300000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3182900000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3953000000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3543200000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3467000000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,4429700000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,5502900000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,5107600000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,3580800000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-2146300000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-2270800000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-2699200000.0
SBUX,SBUX,Starbucks Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-2485400000.0
