ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-87808323.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,44738509.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,19930219.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,17915012.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,320119461.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,295137402.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,268704515.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,283723643.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.09
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.66
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.84
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.38
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-87398048.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,45141554.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,20506793.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,18310318.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.09
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.66
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.84
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.38
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,886106352.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,882392973.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,839463945.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,832354474.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-94626517.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-44899321.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-57249070.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-30608879.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,247637.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,6669062.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,1116692.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,94378880.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,51568383.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,51696700.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,29492187.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,565986891.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,587255571.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,570759430.0
IQI,IQI,Invesco Quality Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,548630831.0
