ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29533828.781006
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-58000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-110000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-119000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,3405719.979167
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1290094.263745
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,96169.789421
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37460.588339
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,703138907.655846
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,721000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,909000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1178000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,555584510.289655
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,577000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,581000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,803000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,178914519.190554
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,144000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,306000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,360000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,940492659.438707
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1061000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1096000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1267000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-110648907.763086
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-143000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-58000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-152000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,273223305.343757
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,267000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,388000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,513000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.397109
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.0205
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.2448
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.4304
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1385762850.003753
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1555000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1835000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2231000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,273223305.343757
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,267000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,402000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,529000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,865016.643645
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,17000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,367139593.990284
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,466000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,518000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,466000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,194574740.74789
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,123000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,217000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.397109
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.0205
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.2438
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.4283
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,115377108.601701
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,83000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,209000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,425000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-103511029.608897
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-114000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-128000000.0
