ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-31284.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-67977.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21884.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-58229.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16049.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-67977.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-21884.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-58229.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1778299.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-2897284.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-4459722.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5055425.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1124719.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1029740.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1479444.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4567604.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3214421.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4482985.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6204757.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3449172.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,564576.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35263.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,116472.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3117682.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.197976
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.416958
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.41179
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.57399
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1436122.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1585701.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1745035.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8504597.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1678502.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,433075.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1340977.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12231742.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,56599.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,100773.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,48321.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,49894.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,564576.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,35263.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,116472.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3117682.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1849674.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-894981.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1235981.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9133948.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.197976
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.416958
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.41179
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.57399
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1094516.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1119555.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1560535.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4673447.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,43174.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,21700.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,163728.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,126201.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19950.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20850.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,55250.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,38728.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,19978.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,36605.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-3024.0
CUPR,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-645.0
