ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2762434523000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2681745631000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2804928287000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3452596669000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-333123557000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-299562606000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-288443339000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-351706028000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-290192426000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-228488307000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-259752617000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-356853756000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,407089168000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,463440498000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,500685080000.0
