ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,50500000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,141800000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,47800000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,19914000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,42668000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,94721000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,58110000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.16
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,2.29
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.34
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.56
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-76401000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-10860000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,3240000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-5489000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2011000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1306000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,2172000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,32370000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,315487000.0
