ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,202400000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,276900000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,258900000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,253300000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-45500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-63400000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-80000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-28800000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,329500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,361700000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,363000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,330200000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6100000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4600000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3750700000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3915500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4011200000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3942400000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,381000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,413500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,419600000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,388700000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-155100000.0
