ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,374860000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,371070000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,469467000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,978985000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2141432000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1850294000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1871800000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2000020000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,218581000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,285518000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,323055000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,537390000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-133048000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-113256000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,113101000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-274357000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-119419000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1226038000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,779416000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2718305000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4803056000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6011472000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6313103000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7851567000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9008946000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9226528000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9164625000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9580961000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2172977000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2543473000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2818501000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4067647000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-597249000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-407433000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-545236000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-651338000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.35
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.99
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.21
