ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2003150000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2201875000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3685597000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6921870000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,16241345000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,19422915000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,20832900000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,24742464000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1242070000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1743086000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1052956000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,196271000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,23494808000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,28684949000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,29987018000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,34471291000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-914853000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-163958000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1356331000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2287143000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.53
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.97
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.79
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.89
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5741162000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6626909000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8285753000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11907851000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,668521000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,348847000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,933737000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2874909000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,670249000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1941307000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1895581000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4461461000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7253463000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9262034000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9154118000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9728827000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,658625000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,338648000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,926431000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2866053000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,225000000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,100000000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,100000000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,90000000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2096636000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2601562000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3960892000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6817113000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-710458000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2760783000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2007114000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2598295000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1538237000.0
