ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.71
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.87
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.01
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.55
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62124000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58191000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62013000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,307553000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1835417000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1943701000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1992555000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2102480000.0
