ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-6707000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,7146000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,8585000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,31127000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3457000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,20744000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,3224000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,11163000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,13663000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,19470000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,626000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1032000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,781000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6358000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-7269000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1203000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,729000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,5540000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-212000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-903000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-666000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-12042000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.31
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.043715
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.04
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.08
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28896000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29368000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30897000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32804000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-9211000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-1479000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-1485000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,3363000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,626000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1032000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,781000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,6358000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,15620000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,43366000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,44589000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,63576000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,7886000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,6553000.0
