ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,24939000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,26088000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,27582000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,28074000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,20167000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,19166000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,18952000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,18995000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,14.33
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,15.48
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,17.21
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,16.81
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,14.383459
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,15.515625
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,17.25498
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,16.839506
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-6763000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-6174000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-5176000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-4055000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6897000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6856000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6501000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5502000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,85994000000.0
