ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,1160200000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,1217100000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,1350900000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,1436300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,7.39
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,7.99
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,8.51
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,8.86
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-402500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-594300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-628300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-671900000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7937600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8040000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9080500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10275700000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,86800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,1256100000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,1545600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,1611900000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,1698500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,10135800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,10241500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,11323000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,12587000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-1609700000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-1033100000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-483400000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-385800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,7.46
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,8.06
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,8.57
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,8.93
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,420600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,367800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,240000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,9630000000.0
