ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.31
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.79
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.82
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.61
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1218229000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1129193000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1186490000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1181180000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.31
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.79
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.82
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.61
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1472701000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1320442000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1621238000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1553089000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,12453000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3759000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3407000.0
TRLV,TRLV,Trulieve Cannabis Corp. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4077000.0
