ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-153176000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-150601000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-167618000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-310033000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,3329409000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,2860467000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,2832919000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,2787913000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,1508626000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,1724755000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,2040187000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,1720614000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1346754000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1300068000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1303039000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1258997000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,10275558000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,9994937000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,10846740000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,10966723000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6266874000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5713816000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5681217000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6233802000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,12288714000.0
