ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,165863000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,175173000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,305566000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,275167000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,129205000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,124273000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,127876000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18884000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39091000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11989000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30444000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30141000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,248811000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,216741000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,176305000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,139429000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2688000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,5416000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,7511000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4768000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.39
NRP,NRP,Natural Resource Partners LP Limited Partnership,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,13.08
NRP,NRP,Natural Resource Partners LP Limited Partnership,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.35
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.04
