ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16947400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15781100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15365700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15130400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.76
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.07
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.95
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.65
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1459500000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1191300000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1106900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,971200000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.13
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.07
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.96
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.66
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1971100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-816000000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1556700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-794400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1062500000.0
