ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,368762000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,266007000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,195662000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,272828000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,267705000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,273862000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,200257000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,142521000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7213848000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7087997000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6537110000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8044877000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,222030000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,225438000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,317396000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,139825000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,265232000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,58127000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-119636000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,126720000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1673442000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1416349000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1575230000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1649462000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1339353000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,68420000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,577169000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1387260000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.68
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.29
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.97
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.81
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.77
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.29
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.97
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.81
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33035000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-72631000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-169506000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-100210000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5296825000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5538476000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4814973000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6268550000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2354504000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2208733000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1874481000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1856090000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,957974000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-343360000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-689308000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1064968000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9568352000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9296730000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8411591000.0
ARI,ARI,"Apollo Commercial Real Estate Finance, Inc",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9900967000.0
