ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1532000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3041000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,36731000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19441000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,56284000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,227985000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,81193000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,70567000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,208754000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-85628000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30392000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-309958000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,76395000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,22061000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,320040000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,149266000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,165920000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,507138000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7984000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13868000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,73182000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4214000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5330000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28989000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3843000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11561000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-27086000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.13432
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.7499
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.5
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68073000.0
