ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10394000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10714000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10125000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6342000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1711000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2363000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2886000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3492000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,27655000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,27283000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,25867000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25610000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77836000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65782000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68904000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61145000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,14279000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8533000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10633000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11659000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6666000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-14367000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3068000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7764000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,38351000000.0
