ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,252368.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8340918.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15331731.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,11251648.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5759872.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20206769.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7124913.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1011859.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,612476.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8094947.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10129493.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,-6370466.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1368996.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3295321.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,834805.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4208948.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.296079
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.20318
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.42
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.73
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-881849.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6526650.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,8827612.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8039620.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,57721320.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60815213.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,65332520.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,52183453.0
RAND,RAND,Rand Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.296079
RAND,RAND,Rand Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.20318
RAND,RAND,Rand Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.42
RAND,RAND,Rand Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.73
