ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,3840855.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,6534092.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,10342637.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,2733632.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-59.519237
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-80.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-18.74
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-9.34
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,918260.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1660467.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5807648.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1098098.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,918260.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,1660467.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,5807648.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,1098098.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,14373.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,5150.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,18600.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,4350.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-4828260.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-6354290.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-6605208.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-8765229.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,6483.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,2354.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,12519.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,2470.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-4709399.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-6112964.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-6305770.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-8352571.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,long_term_debt,annualLongTermDebt,4441807.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,500000.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-1932.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-18308.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-125271.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-30188.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,1630000.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,500000.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,500000.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,2551170.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,-6055796.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,230557.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,7317301.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,205171.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-1932.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-18308.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-125271.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-30188.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8145244.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3056676.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2185812.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4017738.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-3644144.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-5773577.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-6070185.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-7412994.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-59.519237
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-80.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-18.74
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-9.34
HSCS,HSCS,HeartSciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,2089448.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,3287233.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,9503113.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,4222909.0
