ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,688324000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,631000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,585000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,693000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-768636000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,278000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1357000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,576895000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1083082000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1083000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2186000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.69
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.82
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.48
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1014292000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1687000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4448000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-64131000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-908000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-696000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2424000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18179000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25869000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,680482000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,620000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,567000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,628000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,699796000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,638000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,620000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1053000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,151673000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,200000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,359000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-68000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,47571000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-908000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-608000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2424000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2920373000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3974093000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5069000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12671000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18179000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25869000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.69
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.82
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.48
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,865767000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,827000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,860000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1394000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,598848000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1116539000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1162000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2308000000.0
