ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,22008000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,109540000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,127944000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,138245000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,1763000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4566000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4575000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5615000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1763000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4566000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4575000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5615000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71231000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,196729000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,264835000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89915000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,7312000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,49033000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,77980000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,103527000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.903833
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.989198
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.160035
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.11
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-12628000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-29755000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-31115000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-31905000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,12933000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,71607000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,41689000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,44567000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,6837000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20753000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,28464000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,16537000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,-49223000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-87189000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-136891000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,48330000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1728000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3672000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10429000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11616000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.903833
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.989198
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.160035
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.11
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-17222000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-37903000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-79267000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-53182000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,2023000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9687000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,19941000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,29741000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,525000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,33414000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,94631000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,21905000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-6387000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-39486000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10623000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11455000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-14291000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-32383000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-31247000.0
GAUZ,GAUZ,Gauzy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-30785000.0
