ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.18
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.172345
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.25
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.48
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3000000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1650000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1704000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1590000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,55575000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,56024000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,56913000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,57945000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3222000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2805000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3226000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3848000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-628000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-787000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-728000000.0
PEG,PEG,Public Service Enterprise Group Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-693000000.0
