ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.09
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-12.34
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-4.53
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-4.01
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,17056000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-68268000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,128398000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,6967000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16689000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13639000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5347000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5489000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,986281000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,800308000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,747552000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,670299000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.09
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-12.34
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-4.53
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-4.01
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,827803000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,809327000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,806963000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,724482000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,49752000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,49818000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,165974000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,205142000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1708482000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,1602508000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,1386269000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1208830000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-45577000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-27559000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-15830000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-17381000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-45948000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-27790000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-15830000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-17381000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,1726000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-49255000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,14299000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-55208000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-1138000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-154541000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-57819000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-88263000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-8218000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,92800000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,-117594000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,8118000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,514162000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,445274000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,459461000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,361558000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,286990000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,226715000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,245659000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,131078000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,16689000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,13639000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,5347000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,5489000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,158478000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,-9019000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,-59411000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,-54183000.0
