ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.36
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.02
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.17
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,11583000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-199000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1352000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,222000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,262000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,66000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-678000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,365000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21027000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19317000.0
