ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2159000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5142000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5841000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4047000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8507000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,7318000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7717000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8110000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,28909000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,31308000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,29061000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,35852000000.0
