ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-92848000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-233230000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-99127000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-167306000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.47
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.43
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.47
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.04
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34097000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-96300000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-19231000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-98536000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,612838000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,639026000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,704560000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,725942000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40670000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,50464000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-31810000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,24225000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9721000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.47
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.43
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.47
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.04
