ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,37989.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,88210.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,230032.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24102151.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31432087.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27667964.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69017354.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27553023.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,36433814.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,33423905.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,74645830.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2209722.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2957201.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2697899.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1817202.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17139664.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-21225265.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-23089143.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20761424.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-17230480.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21038032.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-22535041.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20313797.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.15
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.18
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.19
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.16
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24102151.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31432087.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27667964.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,69017354.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,40502.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,95605.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,236855.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1710449.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5349771.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4384078.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4539419.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1567602.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3599911.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2697899.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1817202.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29263472.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,41783585.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,37807983.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,79185249.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,13410962.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,22523161.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,14484291.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,56915778.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-10531701.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-12236024.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15550515.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-13749186.0
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.15
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.18
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.19
LWLG,LWLG,"Lightwave Logic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.16
