ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,51300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,52500000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,52600000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,59100000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-20300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11100000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10900000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,329200000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,372000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,431500000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,421000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1200000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.33
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.33
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.38
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1670600000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1730400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1838900000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1884800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9200000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-11700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14500000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-14700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,873600000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,929000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,981700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1070800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,14300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,67400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,83500000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,364300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,380300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,380800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,384400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,128000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,145700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,140000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,144500000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,329200000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,372000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,431500000.0
