ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,16648821.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,16579000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,18241000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14967000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,454429919.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,530896000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,507829000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,476457000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5384499.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,71544000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-18235000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-39917000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3288535.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6614000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6018000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1068000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,12131988.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,8708000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,18621000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,19114000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8608649.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3129000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11530000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14381000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.93
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.36
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.25
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.31
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,43822032.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,47234000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,46761000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,46387000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213395959.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305774000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293779000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,274412000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,159750904.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,144443000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,190146000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,162748000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,37274641.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,42073000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,43148000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,42927000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-61063193.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-93602000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,8395000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,27801000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,44435556.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,31030000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,30777000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11994000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.93
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.36
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.25
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.31
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,151018164.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,248509000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,248999000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,249489000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8608649.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3129000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11530000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14381000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-195750.0
