ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-152657000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-174977000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,11398000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-10147000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,857600000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,697048000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,817242000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,916005000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,153213000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,173658000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11677000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,11998000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,533067000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,574966000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,658942000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,792344000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-80321000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,42052000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,72646000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,95148000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,42347000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,798000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,519000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2370000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2021,10-K,annual,YF_TS,2021-07-31,eps,annualBasicEPS,3.01
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.89
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.36
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,1.55
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,324533000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,122082000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158300000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,123661000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,-80125000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,42275000.0
PCN,PCN,Pimco Corporate & Income Strategy Fund Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,72905000.0
