ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,60534000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2037000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-268852000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-459891000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-45656000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-55394000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-185794000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-130212000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15596000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-44228000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-43015000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,103571000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,129767000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,55831000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-34858000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-64255000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-69168000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,108644000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,87167000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,76021000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,95696000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,973954000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,605257000.0
ADTN,ADTN,"ADTRAN Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,126951000.0
