ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,200000.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,0.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,4947683.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,5109251.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,24002726.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,19209136.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,23291327.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,25776006.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,11443059.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,4966839.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1150042.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,4754522.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,6330428.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,5712480.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,8153546.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,8939989.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11443059.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4966839.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1150042.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4754522.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,15206510.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,9143206.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,5168404.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,8807672.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-4613697.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-5252527.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-9481722.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-2946315.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-51410.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-14231.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-40343.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-292842.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,409956.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,-1.92
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-8.64
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-9.12
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-7.52
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,4309370.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,4210225.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,5313434.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,5925870.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-5963555.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-6659441.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-5990123.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-2429121.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6616108.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8275426.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12413406.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11356309.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,409956.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-7156087.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-6966518.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-7413272.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-4090928.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,-1.92
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-8.64
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-9.12
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-7.52
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-651480.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-877635.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,716772.0
EEIQ,EEIQ,EpicQuest Education Group International Limited - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,1455286.0
