ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75680957.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79823566.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62307307.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49452420.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,7313245.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2449040.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,13341886.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,15608957.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,745553.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-15879116.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,14066972.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4931543.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16295695.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22981324.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6659142.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7775330.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,90830674.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,90333240.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,83944661.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,90694007.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,155115341.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,130476967.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,115576195.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,115772341.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,38949359.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,39754858.0
