ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,6190000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,4771000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,7097000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,9960000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-216000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-215000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-313000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-440000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57354000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57967000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60788000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62723000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,58487000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,60476000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,63922000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,72431000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,143652000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,145719000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,152099000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,160459000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,34217000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-4326000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-4528000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-4656000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,8665000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,7134000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,9277000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,13792000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.82
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.63
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.92
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.27
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,86298000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,87752000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,91311000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,97736000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,15082000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,12043000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,15595000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,19736000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,58496000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,60486000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,63933000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,72443000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-231000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-819000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-1303000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-627000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,29667000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,24020000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,29646000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,35538000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,9839000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,6334000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,8867000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,13145000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,38870000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,39164000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,39477000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,39807000.0
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.83
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.63
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.92
HNNA,HNNA,"Hennessy Advisors, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.28
