ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,32511932.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,-18613761.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,21722676.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,25276463.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,long_term_debt,annualLongTermDebt,2000000.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,1953842.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,4224662.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,2778464.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,4018881.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,9841259.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-46708035.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-21958775.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,3854505.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,6579857.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,665002.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,202095.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1752687.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1437601.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-25886826.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-8894210.625
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,460.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,720.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-1618341.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,0.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-16500000.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-12366700.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-6365389.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,2486255.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-379384.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42351014.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25721333.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1442006.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6487171.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,16102672.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,9922799.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,5195804.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,12818182.0
