ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,67769053.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,86002274.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12431707.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10797086.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,67769053.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,86002274.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,126134216.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,191447297.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,193503.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,195112.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,113702509.0
GDHG,GDHG,Golden Heaven Group Holdings Ltd.  - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,180650211.0
