ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.002483
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-51521.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1259968.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-51521.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-251728.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,46251.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37667.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,255575.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7009624.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,140000.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3211.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,941352.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,41766.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,229054.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,176276754.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.002483
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3211.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,941352.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-43040.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-306479.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,4099.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-26521.0
DYOR,DYOR,Insight Digital Partners II - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,169267130.0
