ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,469269000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,485435000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,495868000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,478023000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,304000000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,782147000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,846166000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,748417000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,39849000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,31276000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,93092000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,34677000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,20562185000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,21027514000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,21065063000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,20517153000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-66807000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-85243000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-102380000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-65891000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11047330000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11008221000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11084949000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10670923000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,194268000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,226015000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,226547000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,213662000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,425525000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,359545000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,476661000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,400515000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,760810000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,768827000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,782411000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,779846000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-541489000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,247202000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-305010000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-328105000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,256592000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,192356000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,289051000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,90079000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7542884000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7589679000.0
