ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.79
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.9
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.71
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.88
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,251999000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,172332000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,155167000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,257019000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1839399000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,996973000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,996839000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1992413000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4670459000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4601380000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4400567000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4838953000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,463850000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,307746000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,506167000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,466796000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-89189000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-219998000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-432299000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-148635000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.76
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.88
