ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-1685347.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-11114402.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-7311723.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-13063512.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5961509.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14770949.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180701.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13543033.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-1685347.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-11114402.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-7310098.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13062674.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-1442028.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-1336121.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-16068306.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1785679.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,5530361.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,0.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,12793941.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2253065.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.047878
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.315739
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.27
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.35
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,4921666.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,3028399.0
