ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-1977300000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-1746700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-1891800000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-1679400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,2159600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,2112800000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,1641900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,715400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,7392100000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,7391300000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,7391600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,8048600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,21755600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,22045700000.0
