ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1301966000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1315017000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1346292000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1472974000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,821354000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,887447000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1027149000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1039220000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-156142000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-185273000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-28785000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-26406000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,91018000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,40398000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,89136000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,144617000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,51131000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,47793000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,58771000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-22438000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1447343000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1652251000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1612602000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1754413000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,220000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,295000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,275000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,267000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,2.1
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.89
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,2.44
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.93
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-932000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1181000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-1451000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-3621000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2932000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-17759000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-8898000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-6920000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,86080000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,85174000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,146038000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,14808000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,320790000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,338636000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,410635000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,284102000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.11
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.9
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.45
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.93
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,178056000.0
