ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-14584000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-27457000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,697000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-27960000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.8
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.99
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.29
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.46
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,381554000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,354775000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,356542000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,323634000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,-16264000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,-30969000.0
