ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,55136231.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,41063865.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,38640576.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,33902353.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,126614695.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,132480584.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,120691399.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,124645329.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10187522.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9034604.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16061689.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7412019.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,58616246.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,61772306.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,67267160.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,56958543.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,5090269.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4641379.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7888050.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-508922.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,279265146.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,258857380.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,272751967.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,248970345.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,14866186.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,17033224.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,20149004.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,10673309.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134908338.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,119558617.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114617348.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92031287.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.97
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.37
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.37
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.17
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,12301918.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8585002.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8529217.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7132785.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,261523033.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,252039201.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,235308747.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,216676616.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-11904325.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-22902278.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4823895.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-16297392.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3365594.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5544914.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9709673.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3969860.0
EML,EML,Eastern Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10187522.0
EML,EML,Eastern Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8048127.0
EML,EML,Eastern Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14010388.0
EML,EML,Eastern Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7412019.0
