ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,119279000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106349000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,95214000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68319000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-45000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-123000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-62000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-33000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-45000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-123000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-62000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-33000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,118452000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,104487000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,92694000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,66298000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.25
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.28
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.29
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.27
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,133383000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,120251000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,108765000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,81622000.0
