ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15583000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25333000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3553000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31789000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-14763000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31830000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10001000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,-23475000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,225303000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,148086000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205915000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,227829000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.49
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.33
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.36
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.57
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,310112000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,246825000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,342028000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,340775000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,84809000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,98739000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,136113000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,112946000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,587000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,953000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1834000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,33197000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-25317000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,81719000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4649000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.492725
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.33
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.36
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.57
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-41755000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,25683000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-82672000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2815000.0
