ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-119000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,13521000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,24467000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,28917000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-8.7
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-13.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.24
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,248414000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,256363000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,264828000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,219932000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,52011000.0
