ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,155000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,145000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,199000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,253000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.62
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.52
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.53
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2674000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3420000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4620000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5114000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,560000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,75000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,37000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-77000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,97000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,380000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,560000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,28000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,53000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,28000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-486000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-774000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1097000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,581000000.0
