ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,69703135.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,49209658.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-18023245.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,23898431.0
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-170856036.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-7022540.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,106501275.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,118641944.0
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-167330866.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-3531300.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,110082892.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,122413544.0
AVK,AVK,Advent Convertible and Income Fund,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,661425.0
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,7367.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,571441.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,2518996.0
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,354219146.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,360047457.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,329205180.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,361765546.0
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,783343204.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,733496299.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,863675347.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,952786862.0
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,429124058.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,373448842.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,534470167.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,591021316.0
AVK,AVK,Advent Convertible and Income Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,5.389628
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-4.859501
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.186526
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.72
AVK,AVK,Advent Convertible and Income Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,5.389628
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-4.859501
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.186526
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.72
AVK,AVK,Advent Convertible and Income Fund,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-70357193.0
AVK,AVK,Advent Convertible and Income Fund,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-48645584.0
AVK,AVK,Advent Convertible and Income Fund,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,19969731.0
AVK,AVK,Advent Convertible and Income Fund,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-26539927.0
