ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,16962901.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,12418039.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,4544862.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,4324956.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,1510249.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,41011.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,39480340.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,28977574.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,10502766.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,12542539.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,4215217.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,6321.0
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
UFG,UFG,Uni-Fuels Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
