ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3858897000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4148830000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4050355000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19897446000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-139082000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-191822000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-139500000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-169454000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1417608000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,1433966000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,3896532000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,2888030000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,short_term_debt,annualCurrentDebt,74992000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,22117000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,4615714000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,5318014000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,6127436000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,7054178000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,1738900000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,1703274000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,1407029000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,1518608000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-1116300000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-1196871000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-181297000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,13355757000.0
