ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,2228171780.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,2059696352.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,2412411209.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,2467957147.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,117489595.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,136295170.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,141502759.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,147313255.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-117489595.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-136195054.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-141348023.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-147236903.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-210670466.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-33442800.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,493849490.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,186040279.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,100116.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,254852.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,331204.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-2.853
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.454
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,6.63
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,2.5
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,1774707281.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,1608160889.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,1960662356.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,1999465732.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-2.853
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.454
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,6.63
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,2.5
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,453464499.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,451535463.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,451748853.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,468491415.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-209389790.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-32078516.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,495203953.0
EVT,EVT,Eaton Vance Tax Advantaged Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,187421060.0
