ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9103000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6364000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-18084000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7854000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,146427000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,155167000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,149989000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,162298000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,68681000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,89781000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,94721000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,97762000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39201000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53337000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46541000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47682000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4628000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9520000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2215000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7058000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35779000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32721000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27657000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35575000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-33739000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,4112000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4613000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3666000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2220000.0
