ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,416000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-76000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-107000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,202000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1828000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1953000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1528000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,276000000.0
